36.300172806,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.31010294,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.321182966,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.332789898,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.34274292,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.353293896,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.363277912,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.373822928,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.383605957,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.394831896,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.406590939,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.416211844,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.427066803,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.436662913,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.447874785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.45964098,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.468290806,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.480210781,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.489941836,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.500784874,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.510802984,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.521293879,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.533510924,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.543347836,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.554222822,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.563353777,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.574595928,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.584581852,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.595384836,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.607365847,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.61705184,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.627663851,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.636642933,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.648242951,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.660241843,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.669021845,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.68081379,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.690466881,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.701379776,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.711127997,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.722124815,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.733889818,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.743182898,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.754860878,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.763790846,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.774846792,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.78570199,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.795654774,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.807849884,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.817754984,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.828404904,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.837926865,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.848894835,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.859325886,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.869303942,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.88130188,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.891328812,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.901813984,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.911788941,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.922499895,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.934492827,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.943447829,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.955024004,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.964940787,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.975506783,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.985349894,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
36.996540785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.008283854,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.017235995,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.029102803,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.038635969,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.049468994,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.059055805,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.070635796,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.081984997,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.091422796,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.102761984,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.112821818,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.123082876,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.13297391,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.143870831,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.156426907,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.165675879,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.176586867,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.186265946,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.197472811,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.209278822,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.218641997,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.22967577,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.239417792,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.250371933,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.262328863,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.271496773,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.282727957,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.292762995,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.303520918,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.312971831,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.324011803,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.336061955,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.345215798,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.35665083,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.36589098,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.376999855,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.386210919,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.398255825,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.409852982,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.420135975,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.430809975,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.439222813,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.450868845,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.459816933,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.471501827,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.483647824,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.493155003,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.504076004,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.513609886,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.524805784,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.536596775,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.54544282,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.557350874,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.56673193,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.577914953,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.587480784,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.598835945,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.6109128,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.619774819,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.630859852,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.640908003,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.651409865,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.661512852,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.672211886,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.684259892,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.696739912,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.705175877,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.713968992,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.725292921,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.73516798,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.745972872,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.758098841,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.768099785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.77943492,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.78783083,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.799233914,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.811140776,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.819805861,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.831793785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.841460943,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.852191925,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.862096787,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.873149872,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.884997845,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.894805908,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.90542388,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.914725781,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.926136971,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.935390949,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.946990967,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.958753824,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.968011856,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.979220867,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
37.988387823,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.000024796,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.009988785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.02064395,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.032620907,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.042233944,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.052949906,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.062522888,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.073647976,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.085628987,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.094906807,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.106055975,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.115839958,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.127356768,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.136366844,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.147285939,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.159537792,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.168965817,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.179791928,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.189021826,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.20053792,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.209745884,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.221561909,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.233048916,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.242479801,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.253767967,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.263098955,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.274209976,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.28347683,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.295167923,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.306995869,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.316720963,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.327682972,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.337516785,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.348105908,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.360092879,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.369028807,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.381806851,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.390771866,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.401057005,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.410342932,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.421941996,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.433972836,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.443803787,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.454293967,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.464335919,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.47495389,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.484820843,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.495652914,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.507605791,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.51827693,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.528127909,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.53744483,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.548760891,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.560752869,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.56949091,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.581398964,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.590610981,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.601876974,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.61174798,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.622736931,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.634808779,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.643442869,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.655106783,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.665104866,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.675557852,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.684949875,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.696559906,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.708316803,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.717974901,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.728865862,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.738451958,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.749453783,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.759101868,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.770572901,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.781759978,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.79150486,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.802618981,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.812645912,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.823044777,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
38.835042954,0.257201184563,0.0384562517928,1.17234716543,0.0,0.0
